  -0.636862   -0.609249   -0.556532   -0.483616   -0.391238   -0.280508   -0.151392 -0.00601798    0.147628     0.29432    0.417171    0.507145     0.56736    0.606954    0.630997    0.637105    0.620463    0.579543    0.516659    0.435308    0.338622    0.229763    0.112509 -0.00884829   -0.129871    -0.24619   -0.353613   -0.448257     -0.5267   -0.586107   -0.624329   -0.639988
   -0.7532  -0.716402  -0.650629  -0.561066  -0.448657  -0.314463  -0.158465  0.0162604    0.19905    0.37088   0.512138   0.613949   0.681712   0.726317   0.752527   0.756592   0.733036   0.680788   0.602973   0.503708   0.386661   0.255672   0.115338 -0.0291959  -0.172656  -0.309867  -0.435881  -0.546143  -0.636666  -0.704177  -0.746238  -0.761328
 -0.839791  -0.795664  -0.719642  -0.617226  -0.489467  -0.337374  -0.160921  0.0360509   0.240739   0.431139   0.585599   0.695541   0.768301   0.816174   0.843615   0.845728   0.816509   0.755281   0.665847   0.552814   0.420248   0.272497    0.11478 -0.0471126   -0.20728  -0.359947  -0.499608  -0.621214  -0.720367  -0.793484  -0.837922  -0.852075
-0.895608 -0.846079 -0.762666 -0.651224 -0.512845 -0.348486 -0.158105  0.053852  0.272949  0.475008  0.637082  0.751146  0.826205  0.875581  0.903307  0.903506   0.86981  0.801948  0.704273  0.581726  0.438614  0.279621  0.110394 -0.062844 -0.233785 -0.396269 -0.544434 -0.672924 -0.777092 -0.853174  -0.89842 -0.911195
-0.919085 -0.866073 -0.778298 -0.661861 -0.517847 -0.347149 -0.149707 0.0695856  0.295181  0.501597  0.665412  0.779449  0.854077  0.903175  0.930207  0.928509  0.891576  0.819552  0.717194  0.589593  0.441139  0.276681  0.102089 -0.076208 -0.251722 -0.418131 -0.569432 -0.700155 -0.805571 -0.881871 -0.926299 -0.937247
  -0.90937  -0.854818  -0.765855  -0.648626   -0.50417   -0.33329   -0.13591  0.0828018   0.306745   0.510054   0.669682   0.779564   0.851064   0.898113   0.923479   0.919947    0.88111   0.807531   0.704191   0.576151   0.427722   0.263746  0.0900998 -0.0868092   -0.26055  -0.424869  -0.573837  -0.702067  -0.804921  -0.878683  -0.920688  -0.929416
 -0.866791  -0.812674  -0.725738  -0.611953  -0.472276  -0.307386    -0.1172  0.0930271   0.307225   0.500077   0.649747   0.751503   0.817291   0.860592   0.883374   0.878135   0.838799   0.766323   0.665737   0.541885   0.398846   0.241278  0.0748546 -0.0942728  -0.259962  -0.416252  -0.557503  -0.678605   -0.77518  -0.843738  -0.881801  -0.887993
 -0.792884  -0.741158  -0.659391  -0.553162  -0.423311  -0.270373 -0.0942547    0.09989     0.2966   0.472026   0.606328   0.696281   0.753978   0.791967   0.811342   0.804585   0.766172   0.697418   0.603221   0.488034   0.355555   0.210089   0.056904 -0.0983292  -0.249978   -0.39259  -0.521018  -0.630617  -0.717422  -0.778297  -0.811043  -0.814476
  -0.69032  -0.642854  -0.569211  -0.474378  -0.359048  -0.223587 -0.0679026   0.103143   0.275256   0.426914   0.540995   0.615893   0.663416   0.694718   0.709985   0.701956   0.665853   0.603307   0.518903   0.416544   0.299413   0.171307  0.0368967 -0.0988317  -0.230959  -0.354739  -0.465703  -0.559836  -0.633734  -0.684727  -0.710973  -0.711522
 -0.562806  -0.521316  -0.458459   -0.37845  -0.281807  -0.168721 -0.0390963   0.102668   0.243963   0.366373    0.45611   0.513245   0.548875    0.57236   0.582968   0.573955   0.541468   0.487391   0.415831   0.329999    0.23245   0.126334  0.0155559 -0.0957622  -0.203593  -0.304066  -0.393556  -0.468821  -0.527141  -0.566409  -0.585205  -0.582851
  -0.414951   -0.380936   -0.331137   -0.268843   -0.194381   -0.107757 -0.00887692   0.0984817    0.203853     0.29259    0.354739    0.392047    0.414497    0.429316    0.434881    0.425211    0.397514    0.353859    0.297729    0.231527    0.157085    0.076795 -0.00634714  -0.0892316   -0.168868   -0.242404   -0.307185   -0.360862   -0.401496   -0.427619   -0.438287   -0.433114
 -0.252098  -0.226788  -0.191847  -0.149519 -0.0999295 -0.0428975  0.0216633  0.0907365   0.156375   0.208232   0.240547    0.25668   0.265138   0.270755   0.271076   0.261098   0.239192   0.207538   0.168867   0.124687  0.0760427  0.0244802 -0.0280208 -0.0794759   -0.12804  -0.171981  -0.209711  -0.239861   -0.26134  -0.273375  -0.275529  -0.267724
 -0.0801343   -0.064443   -0.045623  -0.0247918 -0.00186639   0.0235119   0.0514205   0.0797118    0.103245    0.116348    0.117661    0.112036    0.106196    0.102408    0.097474   0.0875488   0.0722251   0.0537154   0.0339016   0.0133409  -0.0077478  -0.0287193  -0.0486817  -0.0668477  -0.0825842  -0.0953422   -0.104658    -0.11019   -0.111739   -0.109249   -0.102811  -0.0926575
  0.0947261    0.100231     0.10225    0.100832   0.0962642   0.0890716   0.0793192   0.0658062   0.0463835   0.0202594 -0.00947787  -0.0366581  -0.0565844  -0.0696403  -0.0796512  -0.0891648  -0.0973521   -0.102048   -0.102289  -0.0984876  -0.0912583  -0.0808809  -0.0675831  -0.0518035  -0.0341436  -0.0152573  0.00417784   0.0234633   0.0419012   0.0588245   0.0736217    0.085758
  0.266163   0.261282   0.246427   0.222811   0.190915   0.151412   0.104351  0.0495221 -0.0121543 -0.0765619  -0.136274  -0.184027  -0.217319  -0.239171  -0.253898  -0.262656  -0.263411  -0.254124  -0.234783  -0.206757  -0.171471  -0.130119 -0.0840419  -0.034887   0.015531  0.0653791   0.112863   0.156268   0.194027   0.224772   0.247394   0.261074
   0.42798    0.41289   0.381698   0.336737   0.278667    0.20828   0.125612  0.0314482 -0.0702528  -0.170616  -0.258145  -0.324745    -0.3702  -0.400058  -0.418967  -0.426654  -0.419949  -0.397014  -0.358791  -0.307553  -0.245485  -0.174655 -0.0974632 -0.0167096  0.0646443   0.143652   0.217468   0.283426    0.33914   0.382596   0.412225   0.426954
  0.574328   0.549575   0.503173   0.438493   0.356346    0.25762   0.142332  0.0122376  -0.125812  -0.258504  -0.370685  -0.453725  -0.509701  -0.546486  -0.568895  -0.575231  -0.561309  -0.525556  -0.469832  -0.397233  -0.310628  -0.212878  -0.107362 0.00207175   0.111421   0.216734   0.314214   0.400339   0.471995   0.526592   0.562156   0.577403
   0.699919    0.666396    0.606463    0.524401    0.421146    0.297649    0.153908 -0.00741522   -0.176824   -0.337048   -0.469828   -0.566307   -0.630779   -0.673162   -0.698261   -0.703019   -0.682382   -0.635102   -0.563891   -0.472557   -0.364543   -0.243407    -0.11338   0.0207782    0.154171    0.281982    0.399603    0.502784    0.587792    0.651556     0.69177    0.706983
  0.800213   0.759133   0.687833   0.591355   0.470725    0.32692   0.159922 -0.0268001  -0.221446  -0.403411  -0.551991  -0.658421   -0.72906  -0.775509   -0.80239  -0.805397  -0.778792  -0.721695   -0.63757  -0.530801  -0.405283  -0.265138  -0.115301  0.0387337   0.191349   0.337038    0.47055   0.587056   0.682344    0.75297   0.796382   0.811011
  0.871585   0.824432   0.744343   0.636936    0.50329   0.344376   0.160155 -0.0452163  -0.258063  -0.455194  -0.614203  -0.726737   -0.80099  -0.849826  -0.877518  -0.878666  -0.847055  -0.782203  -0.688206   -0.56986  -0.431375  -0.277287  -0.113054  0.0552893    0.22161   0.379914   0.524489   0.650111   0.752235    0.82717    0.87221   0.885726
  0.911456   0.859935    0.77395   0.659497   0.517666   0.349385   0.154601 -0.0619983  -0.285354  -0.490524  -0.654216  -0.768788  -0.843971  -0.893429  -0.920931  -0.920178  -0.884703  -0.814441  -0.713968  -0.588323  -0.441876  -0.279414  -0.106721  0.0698465   0.243863   0.409058   0.559473   0.689668   0.794937   0.871475   0.916515    0.92843
  0.918385   0.864357   0.775585   0.658221   0.513331   0.341766   0.143458 -0.0765395  -0.302331  -0.508126  -0.670584  -0.783053  -0.856449  -0.904741  -0.931059  -0.928432  -0.890375  -0.817242  -0.713925  -0.585523  -0.436406  -0.271443 -0.0965313  0.0818793   0.257301   0.423417   0.574235     0.7043   0.808909   0.884281   0.927694   0.937577
